fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"mahout-0.6(0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.7(0.6).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.7(0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.7(0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.8(0.7).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.8(0.7,0.6).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.8(0.7,0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.9(0.8).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7,0.6).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.10.0(0.9).csv,0.16071428571428573,0.16071428571428573,0.3689178582020475,0.08928571428571429,0.22321428571428573,0.2833333333333333,0.2833333333333333,0.4544196025054848,0.15,0.38333333333333336,0.24561403508771928,0.24561403508771928,0.43427697524514264,0.12828592629712912,0.3508771929824561,0.22549019607843138,0.22549019607843138,0.41996847465602904,0.14315416949640938,0.30392156862745096,0.12,0.12,0.3262692337674912,0.064,0.176
"mahout-0.10.0(0.9,0.8).csv",0.06451612903225806,0.06451612903225806,0.24700165520054562,0.021505376344086023,0.11827956989247312,0.06,0.06,0.23989793748209523,0.0,0.12,0.058823529411764705,0.058823529411764705,0.23763541031440183,0.0,0.11764705882352941,0.06172839506172839,0.06172839506172839,0.2421610524189263,0.012345679012345678,0.12345679012345678,0.08333333333333333,0.08333333333333333,0.2776739162008519,0.037037037037037035,0.12962962962962962
"mahout-0.10.0(0.9,0.8,0.7).csv",0.20192307692307693,0.20192307692307693,0.40337911754575756,0.1214854859834461,0.2692307692307692,0.2653061224489796,0.2653061224489796,0.44607128559988557,0.14285714285714285,0.3877551020408163,0.2542372881355932,0.2542372881355932,0.43916929180156083,0.13559322033898305,0.3559322033898305,0.2,0.2,0.40237390808147827,0.10588235294117647,0.2823529411764706,0.2184873949579832,0.2184873949579832,0.41496709825765293,0.14285714285714285,0.29411764705882354
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.3148148148148148,0.3148148148148148,0.46660732451654535,0.2222222222222222,0.39814814814814814,0.3953488372093023,0.3953488372093023,0.49471179121551506,0.23255813953488372,0.5116279069767442,0.37254901960784315,0.37254901960784315,0.48829435031445906,0.22216051777316045,0.49019607843137253,0.3956043956043956,0.3956043956043956,0.4916891718944416,0.2967032967032967,0.4945054945054945,0.3416666666666667,0.3416666666666667,0.47625699815468997,0.25833333333333336,0.425
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.1836734693877551,0.1836734693877551,0.38920852215985696,0.11224489795918367,0.25510204081632654,0.20512820512820512,0.20512820512820512,0.4090738692453055,0.07692307692307693,0.3333333333333333,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.3125,0.3125,0.4664368029425214,0.2,0.4,0.18867924528301888,0.18867924528301888,0.39311230788765483,0.11320754716981132,0.2641509433962264
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.1702127659574468,0.1702127659574468,0.3778347443378207,0.09574468085106383,0.24468085106382978,0.225,0.225,0.42290206176626033,0.1,0.35,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.2676056338028169,0.2676056338028169,0.44586181327765156,0.15492957746478872,0.36619718309859156,0.15841584158415842,0.15841584158415842,0.36695158447203186,0.09900990099009901,0.22772277227722773
mahout-0.11.0(0.10.0).csv,0.07142857142857142,0.07142857142857142,0.25869686299618494,0.026785714285714284,0.11607142857142858,0.12962962962962962,0.12962962962962962,0.33904952030452457,0.038018749137423063,0.2037037037037037,0.15517241379310345,0.15517241379310345,0.3652311999283317,0.06896551724137931,0.25862068965517243,0.10989010989010989,0.10989010989010989,0.3144854510165755,0.04395604395604396,0.17582417582417584,0.06896551724137931,0.06896551724137931,0.25449482547176494,0.02586206896551724,0.11206896551724138
"mahout-0.11.0(0.10.0,0.9).csv",0.2018348623853211,0.2018348623853211,0.4032235046463517,0.12844036697247707,0.27522935779816515,0.19047619047619047,0.19047619047619047,0.39583080684778643,0.09523809523809523,0.2857142857142857,0.171875,0.171875,0.38025419651629616,0.078125,0.265625,0.1348314606741573,0.1348314606741573,0.3434785700591634,0.06741573033707865,0.20224719101123595,0.11403508771929824,0.11403508771929824,0.3192572111942811,0.06140350877192982,0.17543859649122806
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.1651376146788991,0.1651376146788991,0.3730197459744594,0.09174311926605505,0.22935779816513763,0.2857142857142857,0.2857142857142857,0.4558423058385519,0.16071428571428573,0.4107142857142857,0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.17894736842105263,0.17894736842105263,0.38534172091962604,0.10526315789473684,0.25263157894736843,0.18548387096774194,0.18548387096774194,0.39026643981603454,0.11932044913747121,0.25
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.27884615384615385,0.27884615384615385,0.4506032799563198,0.18269230769230768,0.3557692307692308,0.2777777777777778,0.2777777777777778,0.4521089644358652,0.14814814814814814,0.3875640880370585,0.2413793103448276,0.2413793103448276,0.4316571425184985,0.1206896551724138,0.3448275862068966,0.3125,0.3125,0.46594555814804667,0.20833333333333334,0.3958333333333333,0.22033898305084745,0.22033898305084745,0.41624272217839237,0.13913091604184555,0.288135593220339
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.18446601941747573,0.18446601941747573,0.3897604295736685,0.1004227835367444,0.2524271844660194,0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.475594865605671,0.21052631578947367,0.43859649122807015,0.22093023255813954,0.22093023255813954,0.4173068497400268,0.12790697674418605,0.3023255813953488,0.13392857142857142,0.13392857142857142,0.34210624013116087,0.07142857142857142,0.19642857142857142
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.3211009174311927,0.3211009174311927,0.4690560644243124,0.23853211009174313,0.41284403669724773,0.2682926829268293,0.2682926829268293,0.4485749794573054,0.12195121951219512,0.3902439024390244,0.28,0.28,0.4535573676110727,0.16,0.38,0.4186046511627907,0.4186046511627907,0.49622377018413694,0.29069767441860467,0.5116279069767442,0.33613445378151263,0.33613445378151263,0.4743829341467256,0.24369747899159663,0.42016806722689076
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.24242424242424243,0.24242424242424243,0.43073049225394794,0.15151515151515152,0.33183698876262774,0.3111111111111111,0.3111111111111111,0.46817936647391795,0.17777777777777778,0.4444444444444444,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.2125,0.2125,0.41165765548141536,0.1125,0.3,0.26126126126126126,0.26126126126126126,0.44131439446090465,0.18018018018018017,0.3333333333333333
mahout-0.12.0(0.11.0).csv,0.1592920353982301,0.1592920353982301,0.36757826380960623,0.09734513274336283,0.23008849557522124,0.1346153846153846,0.1346153846153846,0.3446422500840349,0.038461538461538464,0.23076923076923078,0.16071428571428573,0.16071428571428573,0.3705909636481472,0.07142857142857142,0.26785714285714285,0.16470588235294117,0.16470588235294117,0.37311618334576413,0.08235294117647059,0.23529411764705882,0.09565217391304348,0.09565217391304348,0.29540079949404985,0.043478260869565216,0.1565217391304348
"mahout-0.12.0(0.11.0,0.10.0).csv",0.2916666666666667,0.2916666666666667,0.45643546458763856,0.20833333333333334,0.375,0.31746031746031744,0.31746031746031744,0.4692271210638118,0.1746031746031746,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.48143770640121647,0.22058823529411764,0.45588235294117646,0.3564356435643564,0.3564356435643564,0.481334777796942,0.26732673267326734,0.44554455445544555,0.27419354838709675,0.27419354838709675,0.4479167619648712,0.1935483870967742,0.3467741935483871
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.029411764705882353,0.029411764705882353,0.16979208910778987,0.0,0.06862745098039216,0.03773584905660377,0.03773584905660377,0.19238024756109728,0.0,0.09433962264150944,0.034482758620689655,0.034482758620689655,0.18405922400991945,0.0,0.08620689655172414,0.03529411764705882,0.03529411764705882,0.18561729852738681,0.0,0.08235294117647059,0.027777777777777776,0.027777777777777776,0.16510168678179254,0.0,0.05555555555555555
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.18181818181818182,0.18181818181818182,0.3874598098558668,0.1,0.24545454545454545,0.2542372881355932,0.2542372881355932,0.43916929180156083,0.13559322033898305,0.3559322033898305,0.2857142857142857,0.2857142857142857,0.45538255553918716,0.15873015873015872,0.38095238095238093,0.1958762886597938,0.1958762886597938,0.39893543905760304,0.1134020618556701,0.26804123711340205,0.125,0.125,0.3321055820775357,0.06666666666666667,0.18333333333333332
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.1262135922330097,0.1262135922330097,0.333713850961035,0.05825242718446602,0.18446601941747573,0.2641509433962264,0.2641509433962264,0.44509909856926216,0.1509433962264151,0.37735849056603776,0.2033898305084746,0.2033898305084746,0.4059752420236703,0.1016949152542373,0.3050847457627119,0.20652173913043478,0.20652173913043478,0.4070273765196914,0.1277867026707808,0.2826086956521739,0.10434782608695652,0.10434782608695652,0.3070491429744968,0.05217391304347826,0.1565217391304348
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.06060606060606061,0.06060606060606061,0.23982058847557644,0.020202020202020204,0.10142567127719249,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471697,0.05952380952380952,0.05952380952380952,0.2380235118583054,0.011904761904761904,0.11904761904761904,0.056074766355140186,0.056074766355140186,0.2311487188074224,0.018691588785046728,0.102803738317757
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.08247422680412371,0.08247422680412371,0.27651488404723595,0.030927835051546393,0.14432989690721648,0.09302325581395349,0.09302325581395349,0.29390259873217905,0.023255813953488372,0.18604651162790697,0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.06329113924050633,0.06329113924050633,0.24504171031127578,0.012658227848101266,0.12236357939139765,0.04807692307692308,0.04807692307692308,0.2149647834019842,0.009615384615384616,0.09547742182798472
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.07368421052631578,0.07368421052631578,0.26264227200873946,0.021052631578947368,0.12631578947368421,0.1282051282051282,0.1282051282051282,0.3386884284293705,0.02564102564102564,0.23076923076923078,0.16981132075471697,0.16981132075471697,0.3790600245041255,0.07547169811320754,0.2641509433962264,0.05333333333333334,0.05333333333333334,0.2262104576963036,0.013333333333333334,0.10666666666666667,0.07920792079207921,0.07920792079207921,0.27140995990684225,0.0297029702970297,0.12871287128712872
mahout-0.13.0(0.12.0).csv,0.20353982300884957,0.20353982300884957,0.40442401801376365,0.12389380530973451,0.2743362831858407,0.38333333333333336,0.38333333333333336,0.49030141772790015,0.25,0.5,0.36065573770491804,0.36065573770491804,0.4841758249935624,0.22950819672131148,0.45901639344262296,0.2247191011235955,0.2247191011235955,0.41976208057671427,0.13325022215816662,0.3146067415730337,0.1826086956521739,0.1826086956521739,0.38803618694635,0.10434782608695652,0.25217391304347825
"mahout-0.13.0(0.12.0,0.11.0).csv",0.08823529411764706,0.08823529411764706,0.2850374710982937,0.0392156862745098,0.14705882352941177,0.08771929824561403,0.08771929824561403,0.2854008305615333,0.017543859649122806,0.15789473684210525,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.10344827586206896,0.10344827586206896,0.3063089623779221,0.04597701149425287,0.1724137931034483,0.06363636363636363,0.06363636363636363,0.24522121551186035,0.01818181818181818,0.10909090909090909
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.18181818181818182,0.18181818181818182,0.38729833462074154,0.11570247933884298,0.24793388429752067,0.23880597014925373,0.23880597014925373,0.42957174723720287,0.13432835820895522,0.3283582089552239,0.19696969696969696,0.19696969696969696,0.4007568597117966,0.10606060606060606,0.2878787878787879,0.30097087378640774,0.30097087378640774,0.46092301803567076,0.20388349514563106,0.3786407766990291,0.1889763779527559,0.1889763779527559,0.3930403158885368,0.11811023622047244,0.25196850393700787
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.05504587155963303,0.05504587155963303,0.22912322357199047,0.01834862385321101,0.09174311926605505,0.15873015873015872,0.15873015873015872,0.3683594495540745,0.07936507936507936,0.25396825396825395,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.15053763440860216,0.15053763440860216,0.3595358287503664,0.07526881720430108,0.22580645161290322,0.02654867256637168,0.02654867256637168,0.16147628038720263,0.0,0.05309734513274336
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.23008849557522124,0.23008849557522124,0.42276406704487507,0.1504424778761062,0.3008849557522124,0.19642857142857142,0.19642857142857142,0.4008918628686366,0.08928571428571429,0.30357142857142855,0.2753623188405797,0.2753623188405797,0.4499692136859278,0.17391304347826086,0.37681159420289856,0.21428571428571427,0.21428571428571427,0.41243556197726844,0.14285714285714285,0.29591836734693877,0.18032786885245902,0.18032786885245902,0.38604571824109146,0.11475409836065574,0.2540983606557377
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.2,0.2,0.40183067317995635,0.11818181818181818,0.2727272727272727,0.2545454545454545,0.2545454545454545,0.4396202830466234,0.14545454545454545,0.36363636363636365,0.2459016393442623,0.2459016393442623,0.434194184857345,0.13114754098360656,0.3442622950819672,0.24742268041237114,0.24742268041237114,0.43375607188477167,0.15463917525773196,0.32989690721649484,0.14166666666666666,0.14166666666666666,0.35017002672851316,0.08333333333333333,0.2
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.12745098039215685,0.12745098039215685,0.3351242898575015,0.058823529411764705,0.18627450980392157,0.26,0.26,0.4430874976934521,0.14,0.38,0.25,0.25,0.4366668823046865,0.13333333333333333,0.35,0.18888888888888888,0.18888888888888888,0.39361318045793664,0.1,0.26666666666666666,0.1504424778761062,0.1504424778761062,0.359097055574641,0.08849557522123894,0.22123893805309736
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.08080808080808081,0.08080808080808081,0.2739271345377728,0.030303030303030304,0.13131313131313133,0.1111111111111111,0.1111111111111111,0.31782086308186414,0.022222222222222223,0.2,0.15517241379310345,0.15517241379310345,0.3652311999283317,0.06896551724137931,0.25862068965517243,0.09302325581395349,0.09302325581395349,0.292168644963595,0.03488372093023256,0.15166197198101955,0.057692307692307696,0.057692307692307696,0.2342897996744973,0.019230769230769232,0.10576923076923077
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.22018348623853212,0.22018348623853212,0.41628422815867,0.13761467889908258,0.30275229357798167,0.2765957446808511,0.2765957446808511,0.45215078571752676,0.14893617021276595,0.3829787234042553,0.24074074074074073,0.24074074074074073,0.4315476835930595,0.12962962962962962,0.35185185185185186,0.2903225806451613,0.2903225806451613,0.4563714439036027,0.1964094256386361,0.3763440860215054,0.14782608695652175,0.14782608695652175,0.3564808073096893,0.0782608695652174,0.20869565217391303
